ds,open,high,low,close,macd,rsi,adx,cci
2020-10-04 23:59:59,0.07122209,0.07341199,0.07075418,0.072955,-0.0033086625390939,41.85270733222647,31.28172828949679,-50.45245445101496
2020-10-05 23:59:59,0.07299194,0.07406908,0.07256504,0.07341868,-0.003058157807095,42.94011918048683,30.25157159194072,-22.434341565791595
2020-10-06 23:59:59,0.07336991,0.07496544,0.0719689,0.07250057,-0.0029002821588668,41.29344850158368,28.92219241399765,-22.54660981401961
2020-10-07 23:59:59,0.07251535,0.07311827,0.07099241,0.07230143,-0.0027594245751112,40.926841960235,28.002009320413208,-48.21076053533504
2020-10-08 23:59:59,0.07238323,0.07337569,0.0706579,0.07309526,-0.0025542941653299,43.09563603538104,27.255722696859056,-32.489771768285294
2020-10-09 23:59:59,0.07312882,0.07572492,0.07262086,0.07514366,-0.0022010655631897,48.36374566030438,25.554810940880703,79.61043909607437
2020-10-10 23:59:59,0.07509624,0.07827439,0.07507685,0.07737274,-0.0017214177915621,53.417641375929335,24.3925916301344,204.8603593997696
2020-10-11 23:59:59,0.07735082,0.07865923,0.07698276,0.07722922,-0.0013374569700127,53.05756855374896,23.44044151712597,200.16159646351772
2020-10-12 23:59:59,0.07716309,0.07909482,0.07617589,0.07768299,-0.0009851931130152,54.11080080971102,22.219974093887163,173.56655824001842
2020-10-13 23:59:59,0.07764587,0.07765189,0.07569806,0.07634499,-0.0008047106824557,50.51199735258527,20.886688904495653,118.11722737378167
2020-10-14 23:59:59,0.07636606,0.07672584,0.07396625,0.07428265,-0.0008186537276589,45.4899743792754,19.830154627227103,43.20114193653762
2020-10-15 23:59:59,0.07419884,0.0743747,0.07221295,0.07404083,-0.0008395388630442,44.92594976723534,19.467677531070382,-25.873776486965237
2020-10-16 23:59:59,0.07404792,0.07874711,0.07250698,0.07870242,-0.0004744697370578,56.20006293117292,18.65034293946264,105.49859561137328
2020-10-17 23:59:59,0.07895365,0.08356334,0.07789328,0.08191619,7.332926178685306e-05,61.9787267785509,19.14356472403957,224.95539687901217
2020-10-18 23:59:59,0.08174216,0.08217227,0.07937355,0.07955065,0.0003129768049069,56.11060541896418,19.60155638114672,160.7203391401304
2020-10-19 23:59:59,0.07958136,0.08726195,0.07950935,0.08524855,0.0009517014976088,64.76441177498947,21.0337797161939,207.4984299018613
2020-10-20 23:59:59,0.08528341,0.08654223,0.08074686,0.08090614,0.0010948781486134,55.74364182028169,22.363701384452003,147.9418700160217
2020-10-21 23:59:59,0.08091469,0.08622422,0.08080586,0.08377958,0.0014237966284761,59.73977011803997,23.598628647834524,142.9476259867774
2020-10-22 23:59:59,0.08374006,0.0873288,0.08374006,0.08528012,0.0017849718861637,61.68539123892868,24.95579884492369,154.48791551246325
2020-10-23 23:59:59,0.08544238,0.0863362,0.08313583,0.08379547,0.0019291687759626,58.6646091840861,25.93126325155849,118.4480105490291
2020-10-24 23:59:59,0.08379557,0.08597121,0.08347828,0.08543687,0.0021510966095548,60.94192337294649,26.83705162914796,110.33134363333872
2020-10-25 23:59:59,0.08543687,0.08563572,0.08258713,0.08314275,0.0021174510477304,56.27527662010206,27.22628190351323,80.65367106429322
2020-10-26 23:59:59,0.08314283,0.08422948,0.08021762,0.08090656,0.0018885745414835,52.08824938437933,26.49559805991833,42.46447624880047
2020-10-27 23:59:59,0.0809064,0.08301362,0.0809064,0.08180863,0.0017596931244356,53.58838676850602,25.81710591943736,39.03240073685827
2020-10-28 23:59:59,0.08180911,0.08209634,0.0776777,0.07859164,0.001382038189433,47.83611909163935,24.04962612064673,-13.04897327369696
2020-10-29 23:59:59,0.07859194,0.07898324,0.07577039,0.07745294,0.0009795685031554,45.95571068553276,23.04055717713128,-60.33970835719396
2020-10-30 23:59:59,0.07745376,0.07847207,0.07495987,0.0767633,0.0005980660594546,44.806924545254,22.35662681594173,-74.14448748261421
2020-10-31 23:59:59,0.07676332,0.07948875,0.07660126,0.07767283,0.0003649076655642,46.699319253954016,21.31266594323817,-49.569889671637405
2020-11-01 23:59:59,0.07767283,0.07859055,0.07665549,0.07847773,0.0002422837653303,48.385892229747135,20.34327370429915,-50.34612723605112
2020-11-02 23:59:59,0.07847514,0.0792782,0.07558114,0.07566041,-8.12936353125765e-05,43.2296529305602,19.82684770326265,-73.8005814463832
2020-11-03 23:59:59,0.07566026,0.07631615,0.07355042,0.07531125,-0.0003617354889751,42.623425408036816,20.00497553572864,-112.2120493152765
2020-11-04 23:59:59,0.07531977,0.075638,0.07292247,0.07459282,-0.0006346432035087,41.33885761495497,20.35950804357193,-129.54450928906465
2020-11-05 23:59:59,0.07459428,0.08211564,0.07370345,0.08017504,-0.0003959220886446,53.15290087204083,19.573504569844022,-39.76277194470721
2020-11-06 23:59:59,0.08016799,0.08513642,0.08016507,0.08387438,9.072610207389031e-05,59.04010220276468,19.62847903046005,55.448904416622376
2020-11-07 23:59:59,0.08387438,0.08594516,0.07858436,0.07961391,0.0001311027061744,51.07878878425282,19.12988641455121,17.49140781723321
2020-11-08 23:59:59,0.07961391,0.08276638,0.07888314,0.08153846,0.0003147681058979,54.09039085171437,18.666907556921583,14.40269299691817
2020-11-09 23:59:59,0.0815397,0.08206224,0.07825456,0.07967746,0.000306622557466,50.83174430693265,18.006516441756308,-6.806253787805194
2020-11-10 23:59:59,0.07968699,0.08218786,0.0793183,0.07982808,0.0003087617140225,51.08857587212021,17.432937829615547,7.75069287207754
2020-11-11 23:59:59,0.07982745,0.08205124,0.07969154,0.08069167,0.0003758094097403,52.61683605662198,16.900329118341983,24.585280362979617
2020-11-12 23:59:59,0.08068888,0.08088158,0.07932582,0.08066601,0.00042200997579,52.56428136978592,16.24654563592725,17.437160304963776
2020-11-13 23:59:59,0.08066345,0.08238601,0.08002021,0.08231771,0.0005851573141391,55.63596816860648,16.1823825713814,64.05834830041749
2020-11-14 23:59:59,0.08231771,0.08405789,0.08103178,0.08115832,0.0006138238918867,53.03966567998484,16.6655152441405,85.59892076291948
2020-11-15 23:59:59,0.08115831,0.08218422,0.07922862,0.08029435,0.0005603676335193,51.1250263311628,16.28505970319462,39.50335317603956
2020-11-16 23:59:59,0.08029432,0.0823032,0.07958779,0.08189586,0.0006398557771515,54.41027924972831,15.973981562030618,64.38745172843304
2020-11-17 23:59:59,0.0839621,0.08781136,0.08346089,0.0860754,0.0010282516073232,61.65433889659895,17.253915611065285,182.32882981113707
2020-11-18 23:59:59,0.08607187,0.08652573,0.08195969,0.08361524,0.0011245802878585,56.01251283831979,17.790146851986112,120.02390740222324
2020-11-19 23:59:59,0.08361596,0.08565666,0.08163132,0.08390624,0.0012104494217496,56.51934762837015,18.147165710601737,104.20189235138396
2020-11-20 23:59:59,0.08390812,0.08831017,0.0837751,0.08830738,0.0016150196044649,63.38994533791279,19.145790993578714,174.80913510360716
2020-11-21 23:59:59,0.08830738,0.10893011,0.08830738,0.10840489,0.0035168059344616,79.39864398075893,22.511859664692903,396.2994733313908
2020-11-22 23:59:59,0.10840489,0.11391912,0.09750213,0.10352625,0.0045775526495934,71.25342778862989,25.916689606583763,307.20378459741875
2020-11-23 23:59:59,0.10352638,0.13109979,0.10174306,0.13059927,0.0075161272822511,82.17900037777413,29.71858152477176,327.7636639256955
2020-11-24 23:59:59,0.13065125,0.19650004,0.13065125,0.19547983,0.0149084326806895,91.00354313466666,34.07129409712072,399.2421816205844
2020-11-25 23:59:59,0.1950576,0.22977977,0.18356162,0.19520212,0.0205080747714239,90.79629535249458,38.268100729470525,320.21551775503235
2020-11-26 23:59:59,0.19496164,0.20413388,0.1479461,0.16754814,0.0224555329932651,72.97443155604569,39.25686443077688,177.39454112434527
2020-11-27 23:59:59,0.167805,0.20640935,0.16388012,0.20640935,0.0268254553836734,79.1638058258937,40.22398657532983,172.86467800786494
2020-11-28 23:59:59,0.20666006,0.21905738,0.19640617,0.20020316,0.0294483998732106,76.16385419606056,41.388231147493386,157.40450245407828
2020-11-29 23:59:59,0.20029839,0.20233809,0.18970784,0.19422412,0.0306908586057744,73.28261304359893,41.98756961215387,118.103334917341
2020-11-30 23:59:59,0.19419495,0.20453216,0.18964508,0.20209288,0.0319422489107087,74.64218455791251,42.59780648254485,105.28969517646888
2020-12-01 23:59:59,0.20215987,0.20353377,0.17794705,0.18442527,0.0311492866833985,66.46410342520957,42.313293914538846,79.6745366075229
2020-12-02 23:59:59,0.18447332,0.1879818,0.17835256,0.18515054,0.0302308986513645,66.62575691747101,42.04910367281898,65.12074753226106
2020-12-03 23:59:59,0.18524929,0.18940696,0.18033787,0.18430375,0.0290993020034591,66.22437874351976,41.85228404422454,59.61061756531402
2020-12-04 23:59:59,0.18432797,0.18800803,0.16072024,0.16285452,0.0261700577693058,56.877386205568406,40.26789782886223,35.86691107005449
2020-12-05 23:59:59,0.16270279,0.17589699,0.16052473,0.17171817,0.0242839033662591,59.42590820258097,38.783777590086025,29.835027458435786
2020-12-06 23:59:59,0.17173013,0.1796195,0.16809263,0.17563025,0.022841482185909,60.534522520078696,37.57833405106553,33.08380148685401
2020-12-07 23:59:59,0.17563192,0.1759551,0.16577272,0.16845983,0.0208790790140005,57.43679357507031,36.28698535086962,21.349494455749387
2020-12-08 23:59:59,0.16847149,0.16847149,0.15018234,0.15280335,0.0178546954575023,51.26773822403473,34.02023914839072,-10.136511988061358
2020-12-09 23:59:59,0.15277446,0.17384821,0.14044089,0.1722235,0.0168308776231234,57.38225427469259,31.844800311508124,-9.468582586682096
2020-12-10 23:59:59,0.17229484,0.17681019,0.16110208,0.16110208,0.01494975746658,53.26084346120261,29.641364987909405,-11.390753844845996
2020-12-11 23:59:59,0.16111223,0.16429691,0.15117957,0.15117957,0.0125140385124042,49.82257001473916,28.175851061623632,-64.51486097305144
2020-12-12 23:59:59,0.15113133,0.16403858,0.15071447,0.15894956,0.0110829298330652,52.41318350843839,26.84180463896933,-76.75399620698421
2020-12-13 23:59:59,0.15895856,0.17920563,0.15589959,0.17485158,0.0111039268525795,57.27494208109278,25.236080421544163,-39.01260795367365
2020-12-14 23:59:59,0.17520058,0.17807541,0.16698993,0.16976176,0.0105878115048761,55.32655527572295,23.74505079107794,-29.82419393911903
2020-12-15 23:59:59,0.16978776,0.17625971,0.16549099,0.16655667,0.0098071121127453,54.07899476359396,22.25391545378461,-36.11596359474531
2020-12-16 23:59:59,0.16650215,0.1918152,0.15991172,0.19140137,0.0110656044737511,61.353681956566525,21.825370945586595,26.781222950111164
2020-12-17 23:59:59,0.1912704,0.20646334,0.18085924,0.18593514,0.0114894464719892,59.13405778162653,22.1608932515306,83.34015087440842
2020-12-18 23:59:59,0.18597139,0.18898574,0.17764393,0.18512687,0.0116261051717828,58.79534235192258,22.217885999034984,55.17239399616494
2020-12-19 23:59:59,0.18507153,0.18785553,0.18046711,0.18183732,0.0113382684816292,57.35542838968202,22.27080783600334,59.64909669124027
2020-12-20 23:59:59,0.1818315,0.18198733,0.17573762,0.17697873,0.0105959645394105,55.20497382494716,21.9172646095659,36.08610561098425
2020-12-21 23:59:59,0.17697358,0.17991436,0.161052,0.16635673,0.0090462966127217,50.72705590022196,20.474948173593543,-27.96632409884586
2020-12-22 23:59:59,0.16617796,0.16972508,0.15408606,0.16218486,0.0073962788740029,49.04439555291801,19.351294471448067,-81.19467974549251
2020-12-23 23:59:59,0.16221253,0.16224126,0.11317345,0.12647102,0.0031702745616276,37.558689476380025,20.25954854516947,-267.51814766954067
2020-12-24 23:59:59,0.1268204,0.16528839,0.12507306,0.15962023,0.0024675554614861,49.40310192491118,20.89077794272567,-121.84107164738354
2020-12-25 23:59:59,0.15919529,0.16657039,0.14883663,0.15258738,0.0013278467025548,47.35093389925692,21.38390685367879,-71.985987473022
2020-12-26 23:59:59,0.15251907,0.15512848,0.14483073,0.14704709,-2.218012227797605e-05,45.73905750053233,22.011127757300432,-103.0095707305619
2020-12-27 23:59:59,0.14704442,0.15493023,0.13536097,0.14497284,-0.0012451079181181,45.11978261163194,22.97828461054792,-110.82594402463543
2020-12-28 23:59:59,0.14509933,0.15421202,0.14213449,0.14437471,-0.0022367670411483,44.93087030108016,23.876358831420585,-93.5442836836412
2020-12-29 23:59:59,0.1443594,0.14876801,0.12905248,0.1388149,-0.0034317353336517,43.123463373761766,25.216585937458184,-119.4797743214446
2020-12-30 23:59:59,0.13876,0.13926599,0.12989075,0.13191266,-0.0048794619977652,40.922619060769904,26.46108253592168,-125.8923073317279
2020-12-31 23:59:59,0.13198871,0.13216031,0.12440754,0.12836955,-0.0062407556292186,39.7997344595978,27.8246169143936,-131.9051832077338
2021-01-01 23:59:59,0.12832131,0.13980106,0.12736694,0.13240799,-0.0069140217435571,41.761274815878906,28.355008591804925,-98.80444790342352
2021-01-02 23:59:59,0.13247064,0.13461765,0.12756117,0.12782007,-0.0077287050896222,40.16030647416928,28.84751514940116,-99.5217218816223
2021-01-03 23:59:59,0.12784672,0.1389738,0.12453094,0.13642297,-0.0075926421261163,44.45991814961128,28.87299765586098,-79.35907634515311
2021-01-04 23:59:59,0.13664377,0.16595051,0.13088886,0.16518009,-0.0051054989823311,55.873554191338734,26.84407354704674,-0.1904442196064057
2021-01-05 23:59:59,0.16509406,0.20996573,0.15199768,0.19482343,-0.0007339893513617,64.07023940328597,27.004100426008343,119.24443380829749
2021-01-06 23:59:59,0.19467093,0.38348059,0.19423689,0.34079313,0.014343653685453,81.89984767628633,29.93699240506568,392.59340927060816
2021-01-07 23:59:59,0.3431582,0.40233897,0.29741416,0.31579685,0.0239991561936647,75.03329370779994,32.7982780482968,321.19264992877896
2021-01-08 23:59:59,0.31562286,0.3304904,0.26922922,0.30283606,0.0302566047548713,71.6776172576107,34.37857421304947,192.23507502810267
2021-01-09 23:59:59,0.30270952,0.33018011,0.28651516,0.31193549,0.0355402400121714,72.60397971498364,35.8459920803198,159.78024192975224
2021-01-10 23:59:59,0.312166,0.32639194,0.2673653,0.28874908,0.0374251951566411,66.62417490239741,36.48594836372331,116.38833642945342
2021-01-11 23:59:59,0.28833094,0.28833094,0.21455897,0.27223839,0.037158421834996,62.666171698528586,35.40014303985197,67.78000686258531
2021-01-12 23:59:59,0.27209934,0.3109174,0.25687677,0.2817427,0.0372841321746189,63.99228288643686,34.78328405512005,80.46117786897939
2021-01-13 23:59:59,0.28151849,0.30794975,0.27756614,0.30402207,0.0387350044672053,66.95537552971032,34.210486426440404,81.61685544446335
2021-01-14 23:59:59,0.30419482,0.3193283,0.28818829,0.30261974,0.0393184364404031,66.58396747838891,33.88304376706199,77.89534411232407
2021-01-15 23:59:59,0.30269715,0.31072434,0.26345972,0.28494095,0.0379171940668071,61.920716077651456,32.80305965965172,56.90648534937643
2021-01-16 23:59:59,0.28478585,0.30960513,0.27884997,0.29201915,0.036951892559667,63.036916866402834,31.800217274199323,57.26879490730166
2021-01-17 23:59:59,0.29190845,0.31839767,0.28803497,0.3035661,0.0366956222328802,64.8471845759682,31.06283252126568,60.468944491743336
2021-01-18 23:59:59,0.30336628,0.30744171,0.29503715,0.30361074,0.0360802179343107,64.8543507569192,30.37811810782729,54.93809180368398
2021-01-19 23:59:59,0.30375204,0.31740092,0.29674402,0.29940454,0.0348513556726473,63.53995847717498,29.97808089902629,53.69302434312631
2021-01-20 23:59:59,0.29909005,0.30118739,0.27711127,0.29435071,0.0330882508730802,61.91625778200222,28.876415734447345,35.82758551292212
2021-01-21 23:59:59,0.29439653,0.29469092,0.24620334,0.25260259,0.0279994925158915,50.44785940936863,26.85549554401877,-3.415564114919012
2021-01-22 23:59:59,0.25239482,0.28023558,0.22939067,0.27050141,0.0251213171361465,54.35172289343226,25.37463824129094,-23.209011155358127
2021-01-23 23:59:59,0.26993386,0.27792688,0.26448204,0.26975519,0.0225205260877863,54.160147727762016,23.99955646018652,-22.14750906950063
2021-01-24 23:59:59,0.26968414,0.28191187,0.26389526,0.27155645,0.0203699153679851,54.57634779682007,22.586249690369463,-43.99861627751392
2021-01-25 23:59:59,0.27147258,0.27646342,0.2613769,0.26217866,0.0177047423497023,51.93267087981039,21.35669508473944,-98.40760821270018
2021-01-26 23:59:59,0.26200617,0.26486525,0.25041951,0.26156682,0.0153660726362363,51.75651749106351,20.577685099199982,-113.5895903625113
2021-01-27 23:59:59,0.26159999,0.26192088,0.23178685,0.23907035,0.0115640794118827,45.62815500206602,20.426664194986945,-152.97805616820665
2021-01-28 23:59:59,0.23892081,0.30129508,0.23380298,0.29224121,0.0126950754963706,58.22005474224604,19.08035645269244,-24.833316665259392
2021-01-29 23:59:59,0.30442472,0.36674475,0.28788321,0.29467435,0.0136306069529195,58.69150368947733,19.46439023814565,134.6636689429688
2021-01-30 23:59:59,0.29414443,0.35356037,0.28014567,0.32486617,0.0166167029151397,64.10423961807419,19.56546363368468,132.59229413272652
2021-01-31 23:59:59,0.32499285,0.33686734,0.2971561,0.30570228,0.0172381292910656,58.83450643090504,19.65931750097092,99.58556060578076
2021-02-01 23:59:59,0.30574921,0.35945037,0.29517804,0.32183469,0.0188154717874056,61.68959069700071,20.24758108330518,125.97819112869244
2021-02-02 23:59:59,0.32184348,0.34609679,0.31704253,0.33662008,0.021016321415166,64.14409876376095,20.79382583832985,134.76968655721015
2021-02-03 23:59:59,0.33689876,0.34498956,0.32876682,0.34215116,0.0229423573182243,65.04629847557132,21.301053110852763,135.2946474280592
