ds,open,high,low,close,macd,rsi,adx,cci
2020-10-26 23:59:59,0.25321329,0.25840803,0.24408163,0.24868771,0.0014055296415796,49.55429721023237,16.69403327443641,-0.7793171050837903
2020-10-27 23:59:59,0.2486875,0.25387406,0.24809682,0.25289944,0.0014895350389727,53.66417689333401,15.85406741661794,14.422008511359822
2020-10-28 23:59:59,0.25289963,0.25639322,0.24460834,0.24586472,0.0009772022302182,46.80505296679545,14.94373027960759,-25.775484619685724
2020-10-29 23:59:59,0.24586518,0.24699602,0.2403119,0.24229485,0.0002798897193113,43.74912037055959,14.73712859109942,-99.07457196329284
2020-10-30 23:59:59,0.2422916,0.24400047,0.23282761,0.23918382,-0.0005178007062631,41.22314762289693,15.472395339600398,-140.48494007372466
2020-10-31 23:59:59,0.23918774,0.24321929,0.23774878,0.2397442,-0.0010921682965991,41.87416362165793,16.15514303463702,-105.92706304092904
2020-11-01 23:59:59,0.23973905,0.24131954,0.23709372,0.23979745,-0.0015254771688384,41.93997246271223,16.868159413013554,-103.97362733900005
2020-11-02 23:59:59,0.23980368,0.24425851,0.23376856,0.23542055,-0.0021967342377571,38.119685135057935,17.924146606023974,-112.90353871752455
2020-11-03 23:59:59,0.23542004,0.24212752,0.22877157,0.23951003,-0.002371387562548,43.31511300476827,19.431000978079,-112.46591164223732
2020-11-04 23:59:59,0.2395104,0.24039029,0.23338803,0.23779264,-0.0026181996254178,41.730553775341086,20.83022289498724,-96.44207301464414
2020-11-05 23:59:59,0.23779864,0.24704647,0.23755798,0.24577641,-0.0021448519296558,50.75033628553517,20.711856002236875,-25.41326948060961
2020-11-06 23:59:59,0.2457695,0.26080451,0.24530654,0.25844464,-0.0007389816616981,61.05247973701014,19.91569722268498,93.70451053894342
2020-11-07 23:59:59,0.25844465,0.2664165,0.24558496,0.24958223,-0.0003360677860992,52.74075342075129,19.79515035199124,74.3042351858384
2020-11-08 23:59:59,0.24958216,0.25673497,0.24791322,0.2539387,0.0003309599829436,55.91776709746842,19.68321397206133,57.879971694666565
2020-11-09 23:59:59,0.25393858,0.25607033,0.24611493,0.25074766,0.0005952325657215,53.10182363755389,19.28899187028792,35.08623807970581
2020-11-10 23:59:59,0.25075275,0.26429699,0.24872395,0.25391118,0.0010478610272628,55.49464040722562,19.81084635942109,77.96785986142777
2020-11-11 23:59:59,0.25391109,0.25972446,0.25284233,0.25625941,0.0015778662204675,57.238691507051904,20.29542552790189,85.22177208656929
2020-11-12 23:59:59,0.25625788,0.25808101,0.25283861,0.25490322,0.0018669449761638,55.87679848452424,20.74470518443559,74.80815767889261
2020-11-13 23:59:59,0.25490258,0.2656794,0.2540912,0.2651905,0.0028927931753428,63.05718730441629,21.91250566050038,131.34305103446553
2020-11-14 23:59:59,0.26519051,0.27701389,0.26245374,0.26834244,0.0039149909020461,64.93978525513776,23.83694067516948,181.878831900035
2020-11-15 23:59:59,0.26834244,0.2766181,0.26464493,0.26964156,0.0047748762901806,65.71528939757722,25.623916045933644,162.7294920956144
2020-11-16 23:59:59,0.26964145,0.28800822,0.26805325,0.28552034,0.0066608444285746,73.4464498931258,27.93684183470996,200.64979120041872
2020-11-17 23:59:59,0.29179625,0.30440175,0.29111257,0.3024083,0.0094097354267057,78.89692825678847,30.73578671898389,256.2418569225115
2020-11-18 23:59:59,0.30239687,0.30727701,0.28382752,0.29422167,0.0108031270015753,71.26076568223371,32.21127902905564,187.5617014782254
2020-11-19 23:59:59,0.29422206,0.30650523,0.2846427,0.30376565,0.0125330461328655,74.3745953008486,33.581379031265115,163.6280986157642
2020-11-20 23:59:59,0.30376633,0.32939349,0.29820341,0.32806824,0.0156842372911941,80.2443369353928,35.740244517995286,195.92510521788483
2020-11-21 23:59:59,0.32806823,0.46305672,0.32806823,0.45834416,0.0283667625885605,91.49322361223422,39.33817174446271,349.81430187882444
2020-11-22 23:59:59,0.45834417,0.49190222,0.41325645,0.44370043,0.036811785284918,85.59350892934452,42.80339184223594,292.2643831453456
2020-11-23 23:59:59,0.44370074,0.61496891,0.43473187,0.6139796,0.0565922720665665,92.02955499918642,46.33811866657835,312.9681571273172
2020-11-24 23:59:59,0.6141929,0.76801923,0.57790642,0.69210316,0.0776769571283531,93.47076811750296,49.80130595029629,292.64351402468645
2020-11-25 23:59:59,0.6921535,0.719857,0.59654809,0.63548327,0.0887944034060679,81.91075689844037,53.017122713748655,197.461879245996
2020-11-26 23:59:59,0.63489168,0.64973009,0.46214103,0.53301892,0.0883189570036386,66.00224363690907,52.514250247855614,110.23678274758804
2020-11-27 23:59:59,0.5333827,0.58586461,0.50871445,0.55926763,0.0890338866085315,67.73122757280441,52.04729724381208,95.9023511898244
2020-11-28 23:59:59,0.55967488,0.64455007,0.54264027,0.62562208,0.0938726179330654,71.65547717892667,52.048417108267,106.80107842106676
2020-11-29 23:59:59,0.6257423,0.63451288,0.58836301,0.60624629,0.0950482262593176,69.01611648010913,52.04945698240372,96.33336212939535
2020-11-30 23:59:59,0.6062889,0.67217887,0.60042498,0.6643373,0.0995201569279276,72.3093104783531,52.31534341505302,100.29460793621664
2020-12-01 23:59:59,0.66451512,0.67915803,0.59434803,0.61292341,0.0977882805352097,65.65774811233575,52.61026970582967,83.16472890278581
2020-12-02 23:59:59,0.61299175,0.63589682,0.5986363,0.62989304,0.096670703640229,66.74507956987861,52.88412983297941,72.1515842006167
2020-12-03 23:59:59,0.62999517,0.64033314,0.61617332,0.63148285,0.0948202712166375,66.85097117399818,53.17291295031161,69.04058079097938
2020-12-04 23:59:59,0.63146904,0.63296739,0.54668682,0.55726194,0.0863691729791611,57.62554580345595,51.675440993484585,40.89538571074039
2020-12-05 23:59:59,0.55708838,0.59583914,0.55178451,0.58442082,0.0809301984286692,59.811068894732266,50.284931319288056,35.62231610464203
2020-12-06 23:59:59,0.58441368,0.62587764,0.58151556,0.61985104,0.0785729544540254,62.5264033835786,49.34816068806301,49.29227613558716
2020-12-07 23:59:59,0.6197136,0.62283152,0.59281905,0.60893445,0.0749598535114525,61.155366039531415,48.47830224478261,45.67177645139951
2020-12-08 23:59:59,0.60885754,0.61016055,0.55456978,0.55883618,0.0672783898839499,55.17598358620524,46.7148419594974,14.603551542684672
2020-12-09 23:59:59,0.55866688,0.60193942,0.50598285,0.58358953,0.0624680700631551,57.39265913251456,44.0363564923009,-8.032694297469721
2020-12-10 23:59:59,0.58365728,0.58685587,0.55616929,0.57295396,0.0571389925960007,56.10875249010673,41.549191415618445,-17.30826240807883
2020-12-11 23:59:59,0.57306241,0.58369333,0.53138283,0.54648324,0.0502010084539737,52.934747454951925,38.73167690088013,-64.17446057250675
2020-12-12 23:59:59,0.54631603,0.54631603,0.48735328,0.50640055,0.0409956950839642,48.46407628773224,36.62273011222664,-153.4194943371344
2020-12-13 23:59:59,0.50667821,0.52695974,0.48728234,0.51146366,0.0337202623857065,49.04944031129005,34.66566864633216,-148.39833260479529
2020-12-14 23:59:59,0.5116076,0.51714076,0.49016831,0.49771204,0.0265388652302543,47.47227509019308,32.84839728514443,-148.0040936519159
2020-12-15 23:59:59,0.49768758,0.50661016,0.4659943,0.46971013,0.018376206658544,44.34540231872547,31.618612593462128,-166.8002056472212
2020-12-16 23:59:59,0.46967655,0.56877157,0.44202771,0.56862765,0.019662402174628,55.49684822239985,29.594085144408723,-80.52853638414241
2020-12-17 23:59:59,0.56848847,0.65390934,0.5464187,0.57667682,0.0210881312863788,56.264782387907935,29.056631174912788,30.38868436873346
2020-12-18 23:59:59,0.5767385,0.61036131,0.55233751,0.58428027,0.022571377954715,57.01926858673975,28.55756677466656,15.125524417689151
2020-12-19 23:59:59,0.58420025,0.60196099,0.5680316,0.57916277,0.0230680085016483,56.31509990217455,28.094149831580783,19.38357278265204
2020-12-20 23:59:59,0.57898984,0.58557933,0.53850951,0.55605754,0.0213510709700245,53.12509110138444,26.987032838372865,-16.28549476947259
2020-12-21 23:59:59,0.55596128,0.56776671,0.50285658,0.5169435,0.0166423666250769,48.1523943844294,25.221541678519657,-68.40798068035188
2020-12-22 23:59:59,0.51679174,0.52159859,0.41055122,0.44844794,0.0072995209231939,40.9276353510414,24.745191701833896,-172.22190313896616
2020-12-23 23:59:59,0.44796625,0.44796625,0.22136322,0.25860161,-0.0152479944378048,28.26792280313721,26.106713366663133,-316.40262466377203
2020-12-24 23:59:59,0.25911278,0.36762372,0.24374238,0.33781854,-0.0264203611230568,37.02175522943679,27.37098348400457,-235.9407808377032
2020-12-25 23:59:59,0.3373313,0.38060334,0.28517366,0.31809054,-0.0364462967183619,35.84846587184511,28.297631355646107,-179.15524859908257
2020-12-26 23:59:59,0.31807418,0.32231431,0.28718275,0.29471348,-0.0457508687463831,34.45501369376764,29.158090093598965,-165.38037908667096
2020-12-27 23:59:59,0.29475767,0.30746432,0.27024764,0.28303931,-0.0534506710048455,33.74949332559153,30.106877778452304,-145.87452034219424
2020-12-28 23:59:59,0.28336628,0.30601611,0.23941305,0.24795823,-0.0616726458682579,31.652048356263336,31.253006577270074,-134.7887251163611
2020-12-29 23:59:59,0.24767327,0.24831767,0.17483131,0.22096201,-0.069565086506336,30.10170090008019,32.80565404074047,-139.163467550214
2020-12-30 23:59:59,0.22090217,0.23535969,0.19467017,0.2118282,-0.0756844811201426,29.57390072603738,34.24739811396298,-119.21717769131511
2020-12-31 23:59:59,0.21178667,0.22761314,0.20646538,0.21984557,-0.0789768151210436,30.72215351471681,35.5861604676696,-102.55252533943896
2021-01-01 23:59:59,0.21984463,0.24926978,0.21728764,0.23744438,-0.0792523647215097,33.29320063977691,36.27748182207649,-83.9126843092211
2021-01-02 23:59:59,0.23766997,0.23838778,0.21581639,0.22165492,-0.0798246483717722,32.14070391451327,36.93381360920271,-80.30468892820244
2021-01-03 23:59:59,0.22174389,0.23774116,0.21716681,0.22584819,-0.0790288302815587,32.80595436153371,37.543264554391335,-72.93612939574984
2021-01-04 23:59:59,0.22603832,0.25647683,0.21972166,0.23667712,-0.0766408663615162,34.58932598386775,37.57346863816528,-62.57623031962972
2021-01-05 23:59:59,0.23663584,0.2412511,0.22160197,0.22675012,-0.0746884517077904,33.70616958074227,37.60151528738394,-62.656469917244245
2021-01-06 23:59:59,0.22686629,0.26915805,0.22346416,0.25089517,-0.0703815308057797,37.86190803350483,36.82161918690876,-50.15154586455837
2021-01-07 23:59:59,0.25092553,0.36529635,0.24780984,0.32600198,-0.0602136674118308,48.646034448425766,34.3919565788451,-1.5070071652157546
2021-01-08 23:59:59,0.32608857,0.34591582,0.29153925,0.32322959,-0.0517823563492005,48.312724500016486,32.135841299928835,16.943926477236683
2021-01-09 23:59:59,0.32315641,0.33985872,0.30789503,0.32691622,-0.0442924258431601,48.81495586103541,30.04087711236373,39.17549558206839
2021-01-10 23:59:59,0.32683349,0.36522057,0.29215909,0.31833641,-0.0386039189698446,47.65442623022902,28.59009259394917,62.115558755866246
2021-01-11 23:59:59,0.31794093,0.31794093,0.25946787,0.28890503,-0.0360549832831177,43.80704737491765,26.55824594392672,28.96776821166325
2021-01-12 23:59:59,0.28867655,0.30992366,0.27936977,0.29212313,-0.033390356368638,44.33623282697828,24.671531197477304,39.40285116436867
2021-01-13 23:59:59,0.2920282,0.30879798,0.28688895,0.30557979,-0.0298487030724658,46.6007900691027,22.919581790059983,53.07182240472603
2021-01-14 23:59:59,0.3055364,0.30834329,0.28421144,0.29543791,-0.0275427861814765,45.11121928665069,21.35782857737843,50.26070470118373
2021-01-15 23:59:59,0.29556898,0.30175669,0.26474733,0.2804055,-0.0266214448431632,42.92126424513003,20.37865876298438,27.950323559159035
2021-01-16 23:59:59,0.28029241,0.29519115,0.27701007,0.28018836,-0.0256135396368704,42.88887571792456,19.46942964961848,31.722802289716302
2021-01-17 23:59:59,0.28006687,0.28526809,0.27065174,0.27738365,-0.0247557156759643,42.44336179315426,18.78760385093287,18.455391459708977
2021-01-18 23:59:59,0.27737195,0.28762379,0.27263674,0.28476919,-0.0232123550721095,44.090320087552925,18.07807704873988,21.019038706812022
2021-01-19 23:59:59,0.28482555,0.32618792,0.283997,0.2943137,-0.0209772557377833,46.231585389493816,17.292884874303358,56.22683987242591
2021-01-20 23:59:59,0.29421855,0.30862124,0.28198578,0.29651801,-0.0188112100970687,46.738923087472834,16.501384504008268,39.47155577708295
2021-01-21 23:59:59,0.29646649,0.30621835,0.26312363,0.26894641,-0.0190992369016704,41.46831985354531,15.456459845642431,-5.927091969979934
2021-01-22 23:59:59,0.26877562,0.27784325,0.24491746,0.27279859,-0.0187999473964248,42.44487088114488,15.000069490612995,-54.86793909797913
2021-01-23 23:59:59,0.27261076,0.28262269,0.26697864,0.27182148,-0.0184291629989084,42.252306507424905,14.418076660247095,-40.51666127743742
2021-01-24 23:59:59,0.27183984,0.27742465,0.27021568,0.2735085,-0.0177940663569921,42.73536384907749,13.877654746335905,-51.48237273920154
2021-01-25 23:59:59,0.27347297,0.28241733,0.26880025,0.26908877,-0.0174462731890292,41.750035263675855,13.192572480777628,-68.22215174358331
2021-01-26 23:59:59,0.26904922,0.27110351,0.25970775,0.26882663,-0.0169958791891833,41.68864017303199,12.863900718544816,-106.09364598077056
2021-01-27 23:59:59,0.26885593,0.26897216,0.24553212,0.25194347,-0.0177961259506809,37.83012913827322,13.01711667629973,-140.2833379691757
2021-01-28 23:59:59,0.25191458,0.26900863,0.24878647,0.26412208,-0.0172487820065472,42.0003231601915,13.157790948339189,-111.22505860786902
2021-01-29 23:59:59,0.27053047,0.31019353,0.26048783,0.28218765,-0.0151822558736045,47.61379867743233,12.718537668627976,7.033965404391497
2021-01-30 23:59:59,0.28215207,0.48934619,0.27982525,0.44024444,-0.0007816466711723,72.60008302380646,15.449754849433528,452.8771207865725
2021-01-31 23:59:59,0.43783155,0.49970232,0.38949785,0.49231408,0.0146634930363875,76.56556014407967,18.08600393957135,386.81637063123645
2021-02-01 23:59:59,0.49251245,0.74482054,0.3606929,0.37150866,0.0169603810347733,56.23190251165636,21.968189418431425,283.38300286673035
2021-02-02 23:59:59,0.37052046,0.40426357,0.34426852,0.36927,0.0183880738992092,55.935449695740886,25.209545022629168,86.07094789412639
2021-02-03 23:59:59,0.36936404,0.40806164,0.36936404,0.39348981,0.0212291506004145,58.48545100024339,28.2363933213569,92.77960520444891
2021-02-04 23:59:59,0.3934106,0.47230557,0.37918058,0.4464491,0.0274378104591888,63.46425604490991,31.318674090825745,119.00459191041044
2021-02-05 23:59:59,0.44532514,0.46470514,0.42510223,0.45004704,0.0322764786623973,63.78204961949108,34.18079194818967,112.86341306645612
2021-02-06 23:59:59,0.45015712,0.4522818,0.42671043,0.43909568,0.034826022141693,62.01391578635499,36.838472815741895,92.07218943952002
2021-02-07 23:59:59,0.43912813,0.44551885,0.39876723,0.41795756,0.0347404181765633,58.63515292155,38.57283137174982,67.08977336784388
2021-02-08 23:59:59,0.4177655,0.45991625,0.412719,0.447702,0.0366502231819284,61.78994231252244,40.2726650401904,75.39186636759922
2021-02-09 23:59:59,0.44765934,0.48519079,0.44757041,0.47199055,0.0396663909418932,64.1915649318952,42.00520508825253,89.45119028290742
2021-02-10 23:59:59,0.47191863,0.53410474,0.46599033,0.5034453,0.0440866575237244,67.07751622242398,43.88446821018716,106.41553098836155
2021-02-11 23:59:59,0.50305255,0.52761726,0.50113619,0.52478651,0.0487498500020966,68.90841367694924,45.629498251983605,110.5751617933602
2021-02-12 23:59:59,0.52462749,0.61262968,0.51826489,0.60859231,0.058533157499373,74.8284139840478,47.65064015448132,147.9664315022816
2021-02-13 23:59:59,0.60810519,0.6370347,0.54991784,0.62899615,0.0671587542280155,76.02530460309977,49.62408137957491,154.64347000972796
2021-02-14 23:59:59,0.62844966,0.63238589,0.56715511,0.5941931,0.0703750467734988,69.91834429245776,51.45656251716182,138.35054634944564
2021-02-15 23:59:59,0.59345348,0.600052,0.52156424,0.54891537,0.0684810405709742,62.84551404537741,51.8926073023756,96.50523998101454
2021-02-16 23:59:59,0.54859501,0.57731516,0.49003827,0.52084597,0.0639775674428314,58.86969120226071,51.50963882664031,65.21724861328781
2021-02-17 23:59:59,0.52079846,0.55436056,0.49711614,0.53553723,0.0608920685824023,60.28583947611217,51.154025242028965,57.10899437641136
2021-02-18 23:59:59,0.53509777,0.55864091,0.52387216,0.5324331,0.0575331053318393,59.81720052655663,50.86545394523854,59.30149791118573
2021-02-19 23:59:59,0.53256997,0.57908432,0.52065491,0.56701857,0.0570047459152234,63.245451618593165,50.79809220636776,71.85090373608186
2021-02-20 23:59:59,0.56688315,0.58242381,0.48244043,0.51751221,0.0519919370741115,55.89435128983639,49.70134663636333,35.4784313342851
2021-02-21 23:59:59,0.51687934,0.55836731,0.50846391,0.54856014,0.0499487799812278,59.10470397851459,48.68294003564494,44.56850613333545
2021-02-22 23:59:59,0.54832441,0.63985051,0.52006904,0.57174115,0.049627996390151,61.36577952638931,48.62622352891105,83.80594338862105
2021-02-23 23:59:59,0.57098918,0.57098918,0.37930209,0.47356259,0.0409792010821546,49.00715369220348,45.78500364512856,-53.66995373670345
