ds,open,high,low,close,macd,rsi,adx,cci
2020-10-18 23:59:59,10.63585638,10.94980398,10.5701293,10.88071251,0.0533110720117999,53.581923881376326,16.32384779747943,72.56316500278987
2020-10-19 23:59:59,10.89069302,11.1292087,10.64299125,10.88628304,0.0751452979016242,53.63352252018811,16.0494263270377,72.79487752015434
2020-10-20 23:59:59,10.88016821,10.89849142,9.85563217,9.87859282,0.0110099838506148,44.08642784882925,15.294658453927603,6.496082232229213
2020-10-21 23:59:59,9.87766541,11.05661987,9.87274806,10.80460729,0.0345061486955433,52.46096284978547,14.342230862444117,38.67199643125371
2020-10-22 23:59:59,10.79231038,12.32298367,10.73701259,11.93933492,0.1430411754122751,60.30648061453794,14.806066071317025,132.75867729570456
2020-10-23 23:59:59,11.95689602,12.24483192,11.6113196,12.16379485,0.2443512770802289,61.65456408827911,15.236770193841863,153.60174293382175
2020-10-24 23:59:59,12.16381243,12.92366524,11.98954176,12.73154846,0.3662315446881106,64.90162169087426,16.32677180057805,193.5454534962907
2020-10-25 23:59:59,12.73154842,12.83844302,12.01421365,12.16005893,0.4119592956095221,59.444990131672704,17.338916149690224,153.0128415659315
2020-10-26 23:59:59,12.16006465,12.42918111,11.34529638,11.74790244,0.41021260786294,55.80121722473218,17.13789147551497,95.24406437226486
2020-10-27 23:59:59,11.74789367,12.43364388,11.53939405,11.97383673,0.4221925809633351,57.34474097324117,16.95659001564389,97.29622549432452
2020-10-28 23:59:59,11.97384543,12.1237087,11.20416547,11.4617424,0.3859164585666264,52.84049225650055,16.24504226780221,48.83238339503927
2020-10-29 23:59:59,11.46175849,11.77491934,11.11726513,11.26514099,0.3374137834288451,51.178467866659325,15.445314511763184,19.536674459416457
2020-10-30 23:59:59,11.26515767,11.42428851,10.78571877,11.09855655,0.2822791534670053,49.75055739956824,14.503199238277007,-17.361528534320595
2020-10-31 23:59:59,11.09855847,11.38340782,10.93707966,11.22083857,0.245620340665372,50.83494142771809,13.628377912896989,-11.464255254184089
2020-11-01 23:59:59,11.22083857,11.56678686,11.04279653,11.53662956,0.2392912604285886,53.61860946182478,12.805678962722112,13.603679585402066
2020-11-02 23:59:59,11.53658431,11.64116429,10.78583012,10.7975786,0.1726499812638309,46.92278585460518,12.18176019789198,-25.13077311328349
2020-11-03 23:59:59,10.79756454,10.79756454,10.13277138,10.3870017,0.0857180584850159,43.66077985655658,12.576318789569743,-97.72986889106268
2020-11-04 23:59:59,10.3869679,10.62634628,9.7995919,10.47258743,0.0234595098864005,44.52650106568465,13.368483215273022,-108.22093934094084
2020-11-05 23:59:59,10.472635,11.20097461,10.11425728,10.990669,0.015742544233511,49.5774555074202,13.056572910921508,-55.15661755894102
2020-11-06 23:59:59,10.99053896,12.21272536,10.91904897,12.11807205,0.0994523723489564,58.44455488860075,12.910264551230645,54.7522650575816
2020-11-07 23:59:59,12.11807202,13.3765807,11.53638146,11.75722417,0.1351180492787307,55.10435557754723,13.95215677226568,100.16208716420934
2020-11-08 23:59:59,11.75722436,12.99648939,11.52782752,12.6560345,0.2332214059698234,61.07219135572645,14.906292354156609,106.8032676256292
2020-11-09 23:59:59,12.65603666,12.95049179,12.11089073,12.52073547,0.2966321314005107,59.78391708765022,15.792275394483896,112.31362471097292
2020-11-10 23:59:59,12.52120341,13.24255954,12.35169476,13.00346297,0.3814406526763996,62.79907850721883,16.89955070893545,137.8670279413405
2020-11-11 23:59:59,13.00345233,13.39108637,12.79402541,12.80753845,0.427909866864903,60.80642536864796,18.07074966768297,131.77719088500845
2020-11-12 23:59:59,12.80745523,13.07766147,12.30855557,12.42322296,0.4287832592135583,56.986670432620976,18.27248761923577,83.7754995409246
2020-11-13 23:59:59,12.42317278,12.99028175,12.33946802,12.8879783,0.4616556221167656,60.23948434135033,18.45981571710622,95.06280542130648
2020-11-14 23:59:59,12.8879783,12.91233903,12.39022644,12.57696003,0.4573387154213684,57.1260715023234,18.63376323655736,80.80498748831847
2020-11-15 23:59:59,12.57695992,12.63317496,11.84388796,12.1218131,0.4124366691452419,52.82345471496495,17.796647778149293,36.9298039240782
2020-11-16 23:59:59,12.12181037,12.78922692,12.03233362,12.59079045,0.409968168853176,56.46218504939693,17.24772551262574,58.12932099933919
2020-11-17 23:59:59,12.80429141,13.31387857,12.55335448,13.2447115,0.4555267988938283,60.98131190779638,17.448227415642876,97.57883095326984
2020-11-18 23:59:59,13.24464078,14.19721298,12.91603732,13.59299642,0.5138131060892803,63.17380764382671,18.58837415715278,128.04073950900246
2020-11-19 23:59:59,13.59288763,13.96556042,13.06669173,13.62188196,0.5559278558738718,63.35770659212288,19.64708184569769,117.30144951776244
2020-11-20 23:59:59,13.62195281,14.39532118,13.51283207,14.07827326,0.618995665467228,66.22735721047968,21.039896857368426,142.09850087833163
2020-11-21 23:59:59,14.07827326,15.39804789,13.76817032,15.355934,0.7632753398156726,72.6782252655896,23.10665606889577,188.93609417739395
2020-11-22 23:59:59,15.35593433,15.61568831,13.91447522,14.44480124,0.7949337210309402,63.38082000555508,25.16847233213077,157.32389486794926
2020-11-23 23:59:59,14.44481398,15.37136451,14.25347622,15.27084388,0.8765733616864253,67.44672829325677,27.083016005134706,160.0489305150992
2020-11-24 23:59:59,15.27095366,16.24774805,15.00579162,15.62066489,0.9584525526081134,69.01571254027074,29.39999117319436,178.33544101267915
2020-11-25 23:59:59,15.62432319,15.76994533,13.93007008,14.26096459,0.9032142588560692,57.42951172872368,29.591403583001544,95.56415476249067
2020-11-26 23:59:59,14.25596841,14.4461401,11.35788672,12.57536258,0.715179375388157,46.91475837824624,28.082469898235846,-42.854883535639466
2020-11-27 23:59:59,12.58681717,12.94735871,12.03558232,12.49025874,0.5529194951168517,46.45232389580113,26.68131719095341,-67.22691530537944
2020-11-28 23:59:59,12.49161717,13.41140362,12.38730477,13.07834626,0.4664046959855792,50.11177751519508,24.912650047678785,-34.877144426449895
2020-11-29 23:59:59,13.08222011,13.39935194,12.87109614,13.37291837,0.4168059225809006,51.885501066428624,23.27031627178091,-18.305994643469408
2020-11-30 23:59:59,13.36968544,14.38335486,13.36968544,14.2256385,0.4412198179181938,56.68629246036655,22.41189893703251,39.37905845264834
2020-12-01 23:59:59,14.22906289,14.79649445,13.24549078,13.38953504,0.3886216557133011,51.283112504302295,21.964786886707746,21.839241471659136
2020-12-02 23:59:59,13.39022427,14.13446063,13.13557911,13.98736604,0.3906737547754133,54.61426022331372,21.42041731535708,13.066627473325074
2020-12-03 23:59:59,13.98968724,14.18723928,13.66906699,13.97472094,0.3868206762084014,54.5293278962828,20.96380669404754,24.898576163316545
2020-12-04 23:59:59,13.97477291,14.02636563,12.61440489,12.74124547,0.2809967660352921,46.87205848813184,19.598229595442746,-49.93322613110201
2020-12-05 23:59:59,12.73916351,13.32549789,12.59273055,13.17303755,0.2293290050046756,49.54317329382817,18.3528816703077,-66.0896226933697
2020-12-06 23:59:59,13.17369744,13.51590287,12.80952581,13.49239685,0.2117110850518617,51.485966293583886,17.10420733529376,-49.59294371844889
2020-12-07 23:59:59,13.49045652,13.52398167,12.90826623,13.08094922,0.1626731763133104,48.87493275766236,15.954321781632498,-61.06866559851621
2020-12-08 23:59:59,13.0816261,13.1845578,12.02746063,12.14571383,0.0477936648365169,43.47758893130538,15.73347436458597,-118.75305557010338
2020-12-09 23:59:59,12.14337296,12.79354384,11.62953306,12.63338955,-0.0038534011334689,46.77808552816909,15.91814470775446,-112.99889292277516
2020-12-10 23:59:59,12.63240739,12.64990602,11.8810666,11.92219945,-0.1010068265956114,42.84860990280308,16.089624312125203,-115.11004280678117
2020-12-11 23:59:59,11.92283738,11.93721163,11.45355188,11.66010599,-0.1968808481788215,41.46618545267814,16.671118845038286,-140.6097876062639
2020-12-12 23:59:59,11.65664822,12.32755794,11.64249022,12.20915682,-0.2259532393545118,45.43754854588087,16.621533041148243,-103.64009081351831
2020-12-13 23:59:59,12.21331212,13.20767101,12.05102579,12.93370322,-0.1883572148983781,50.23585164762672,15.443822585154184,-41.39673143578378
2020-12-14 23:59:59,12.9351212,12.96532592,12.36007167,12.8275533,-0.1652229191005716,49.54836965948874,14.350234304588271,-34.58718239046762
2020-12-15 23:59:59,12.83095216,12.98990419,12.49470756,12.70547128,-0.1549536129444479,48.72253304749004,13.366708796380292,-25.28667568288201
2020-12-16 23:59:59,12.70360211,13.46257438,12.35372457,13.45108729,-0.0856626672899985,53.78850713163213,13.056242888609328,20.090909480233137
2020-12-17 23:59:59,13.45359007,14.440537,13.1744346,13.46713281,-0.0291186921215267,53.89407127547229,13.801593187129685,90.539350860944
2020-12-18 23:59:59,13.46793147,13.98642278,13.21612959,13.51119276,0.0190287339178336,54.20343842122543,14.493704178612877,67.88214589237921
2020-12-19 23:59:59,13.50944822,13.96501349,13.32241211,13.4921871,0.0550181035621442,54.03500964683953,15.136378670704408,66.18477095851824
2020-12-20 23:59:59,13.49128935,13.73792519,12.80001843,13.07007395,0.0489150723311961,50.29682594284248,14.886916629494158,25.224521461140935
2020-12-21 23:59:59,13.07201848,13.25178076,12.16659859,12.34199503,-0.0145043112523808,44.56943540325718,13.879644086845222,-47.40585992884987
2020-12-22 23:59:59,12.3367811,12.81467857,11.85658995,12.79393324,-0.0279745202565813,48.49037283814892,13.337103514570789,-53.92278241481907
2020-12-23 23:59:59,12.79127529,12.84870574,8.50915351,10.8313119,-0.194771690954953,36.4366502295744,15.45679449819048,-251.8140514657325
2020-12-24 23:59:59,10.87059852,11.66371045,9.96683516,11.57545407,-0.2638718459926537,42.29387223695829,17.4250789829802,-172.34145950793155
2020-12-25 23:59:59,11.57080419,11.86294171,11.07766621,11.54668492,-0.3172980324638708,42.13222988836299,18.98370445113253,-109.04368789438357
2020-12-26 23:59:59,11.54847769,11.77630276,10.67841985,10.96487443,-0.4019524565941523,38.89474443881888,20.66440954585704,-126.9639644363288
2020-12-27 23:59:59,10.96334688,13.04156572,10.24376711,12.12970835,-0.3707752687008518,47.57957007181778,20.646249703604354,-54.95881211846618
2020-12-28 23:59:59,12.14949935,12.89169009,12.03706895,12.62838055,-0.302343219283582,50.80326999015992,20.629386992941143,14.467500833795398
2020-12-29 23:59:59,12.62472378,12.97528753,10.83759996,11.77112461,-0.3136679482098401,45.61050209077131,21.441919668643006,-45.38140765691388
2020-12-30 23:59:59,11.76786143,11.92601323,11.0971948,11.25357548,-0.3602520060499579,42.76829974876653,22.19641429608045,-78.39968046018126
2020-12-31 23:59:59,11.25091969,11.72236768,10.99901675,11.27053796,-0.3912909189896538,42.89390132235058,22.963265679315946,-83.10907456498778
2021-01-01 23:59:59,11.26676153,12.38606689,11.1186527,11.8725549,-0.3631258564895336,47.31330277130727,22.817599831883907,-41.24486151605765
2021-01-02 23:59:59,11.87341034,12.36389076,11.5202879,12.22013745,-0.3091936427758828,49.73213283352782,22.68233868783987,-17.971196377520084
2021-01-03 23:59:59,12.22336517,13.97709577,11.88365378,13.65017231,-0.1493386301765742,58.22889869921845,21.32069272056878,75.50660359445425
2021-01-04 23:59:59,13.66639604,15.57563249,12.59785362,13.57106329,-0.0287049252605733,57.64838244835476,21.28192572900265,123.58073419003004
2021-01-05 23:59:59,13.56975245,14.90102693,13.17411078,14.53986805,0.1434193534657613,62.56982686328488,21.24592780826268,133.14046882438626
2021-01-06 23:59:59,14.55018342,17.22389896,14.17745176,17.15525669,0.4852751402346449,72.02187363529907,22.518460926519143,235.99494037613653
2021-01-07 23:59:59,17.15868463,17.34910008,15.22508172,16.03196788,0.6579735850224075,64.48948347476201,23.757638132008616,197.85216136074015
2021-01-08 23:59:59,16.01902288,16.15241732,14.2632919,15.28808542,0.7264393089441885,60.01324638080066,23.92344946713117,128.20777952604377
2021-01-09 23:59:59,15.27950232,17.90487244,15.06479407,17.60751275,0.9568275769861057,67.57136899822956,24.93322601495989,170.68127688724942
2021-01-10 23:59:59,17.598929,18.44547315,15.61517023,16.24742979,1.017930541440757,60.365951502359,26.096931246210325,138.17491290717368
2021-01-11 23:59:59,16.24643732,16.24643732,12.56874111,14.55693277,0.9193484232050472,52.82585870734306,24.7899256627026,45.821778547048375
2021-01-12 23:59:59,14.55012856,15.44044967,13.74982107,13.91584923,0.7804942484824267,50.26191451666354,23.576277620873984,36.85300203769247
2021-01-13 23:59:59,13.90396913,16.20754317,13.4281695,15.93009144,0.823491134058921,57.278006324985135,22.87509772299916,60.92463033157121
2021-01-14 23:59:59,15.92735817,17.83426871,15.42572063,17.82625099,0.9990542292079247,62.623121805641865,23.016503357438616,118.17903256706563
2021-01-15 23:59:59,17.86612464,21.18670596,17.5720528,20.70972583,1.355239214305202,68.97914309841646,24.33998577471535,193.18077438354388
2021-01-16 23:59:59,20.71490817,22.68733739,19.72004123,20.2183972,1.5796628963693902,66.89179091590857,25.972748673672463,191.2812048221082
2021-01-17 23:59:59,20.21868832,23.61110525,19.4638309,23.16677294,1.9726896248656125,72.30729362279016,27.7161295212969,190.79736596955507
2021-01-18 23:59:59,23.20060573,23.52741333,21.21294675,22.03626244,2.167952581666181,67.7324492677923,29.33498316551959,165.1073605229702
2021-01-19 23:59:59,22.04220536,22.80375854,20.58179607,20.75409274,2.1939490238128805,62.87375878724163,30.34873881561322,126.41634939752728
2021-01-20 23:59:59,20.72128297,21.92991377,19.19035696,21.8467765,2.276479994682088,65.16698641143276,30.289231297890577,103.3773935705832
2021-01-21 23:59:59,21.84871141,21.9360919,18.16452661,18.42427239,2.042177948899475,53.93040853417779,29.56849982098756,58.74447186054638
2021-01-22 23:59:59,18.41250634,22.42680188,17.38453902,21.62949808,2.091022806261819,60.7551796855342,28.421663940616376,72.369351183237
2021-01-23 23:59:59,21.61015302,25.44616086,21.24954538,24.76153091,2.355311022186598,66.04804552729873,28.519639230662303,134.301930578024
2021-01-24 23:59:59,24.77108973,24.86895288,23.37724829,24.70185901,2.5307731364047363,65.86578331133168,28.61061628570496,129.07469042911345
2021-01-25 23:59:59,24.69943253,25.65489436,22.73853897,23.54012179,2.546728540120892,62.2633819139867,28.964749325445545,110.39457031922797
2021-01-26 23:59:59,23.52181417,23.95246251,21.77118606,23.02586341,2.4891832045694926,60.68124209692867,28.658824367513507,79.39244493159647
2021-01-27 23:59:59,23.03353395,23.11281948,20.37566204,21.07044661,2.2597434025896845,54.96225227744545,27.54043921411658,43.308666115383176
2021-01-28 23:59:59,21.06085313,24.46046104,20.6281412,23.11090311,2.2170022710945148,59.27540034165981,27.053614606919474,66.96926574652026
2021-01-29 23:59:59,23.30299008,24.17987957,22.11472066,22.77344356,2.131330796320867,58.28130950565527,26.60156318595073,69.24301664178365
2021-01-30 23:59:59,22.77302716,23.94933989,22.23277735,23.59402774,2.105380307124186,60.03641070041844,26.181801152194048,70.93683556658867
2021-01-31 23:59:59,23.59618813,24.53101284,22.17173208,22.59843448,1.9816352443390384,56.90824207807329,26.05064362940384,63.09251125658915
2021-02-01 23:59:59,22.59595647,23.14966192,21.70425002,22.83964054,1.881342755554794,57.48620011822876,25.591107138930028,39.895402898209525
2021-02-02 23:59:59,22.8395092,24.11485285,22.79480379,23.71361319,1.851044831800131,59.60052689561898,25.61201288870933,74.91283858556972
2021-02-03 23:59:59,23.70680722,25.44069003,23.57048177,25.0730351,1.9146565272994671,62.70728404198672,26.17884024129636,128.8065117833201
2021-02-04 23:59:59,25.07576457,25.9720177,22.98858294,24.49896345,1.8968804132057853,60.58835089292001,26.26069369565696,110.46677642225308
2021-02-05 23:59:59,24.50350048,26.89929302,24.50350048,26.36332586,2.0100604543779106,64.7537884525812,26.721066541383063,172.69550684761012
2021-02-06 23:59:59,26.348999,26.72246373,24.46838667,25.04933001,1.9710074221979177,59.94498305896264,27.12001958223629,127.88893076738232
2021-02-07 23:59:59,25.04922026,25.27623829,23.08579307,24.79012233,1.8972711584421056,59.01394966863315,26.4206582830389,66.80737498380637
2021-02-08 23:59:59,24.781538,25.94103342,24.06254499,25.45610344,1.871005955916136,60.7027313523867,26.098231045038084,96.98385004646066
2021-02-09 23:59:59,25.45698737,27.89636271,25.00436594,27.594215,1.9996674065192508,65.60291359698894,26.63120150944273,164.40484677089185
2021-02-10 23:59:59,27.59209426,28.60245321,25.69035443,26.85959591,2.0190802121311577,62.70956866323459,27.38639352578773,163.09020560131108
2021-02-11 23:59:59,26.85723129,28.44579986,26.31255415,27.87423942,2.092220437130443,65.00527148354865,28.08764325525096,170.02379538731373
2021-02-12 23:59:59,27.85792993,31.38100239,26.8282819,30.64073881,2.346370474299338,70.36272395073985,29.676829362304808,216.9618076355466
2021-02-13 23:59:59,30.64744164,34.5368584,29.29359857,34.10197805,2.794861861889789,75.43069661963987,31.844035823673007,253.85162309685265
2021-02-14 23:59:59,34.12268694,35.58050291,32.46458706,33.29032208,3.049646240749663,72.30815447955767,34.04184224898611,222.0678945682873
