ds,open,high,low,close,macd,rsi,adx,cci
2020-10-11 23:59:59,0.02636007,0.02680819,0.02609386,0.02646722,-0.0004951933812381,48.31868568843112,9.773023739953752,39.04043801997342
2020-10-12 23:59:59,0.02644141,0.0278026,0.02569655,0.02708219,-0.000391756963697,51.69470926201941,10.466419992984177,79.69230859144764
2020-10-13 23:59:59,0.02708573,0.02727455,0.02654658,0.02678798,-0.000329722312191,50.01153047458183,11.11028794222671,74.17463319111037
2020-10-14 23:59:59,0.02681946,0.02715951,0.02641271,0.0268272,-0.0002742334848038,50.24410574305071,11.587947564582125,59.28770707147385
2020-10-15 23:59:59,0.0268037,0.0268037,0.02632676,0.02653648,-0.0002508255034058,48.44484835205825,11.950328022944015,27.43047645593325
2020-10-16 23:59:59,0.02652512,0.02656904,0.02532977,0.02573906,-0.0002932393583971,43.81055205269643,11.390725501889076,-57.806814162705656
2020-10-17 23:59:59,0.02574276,0.02603365,0.0255615,0.02574631,-0.0003225494800182,43.86313197519471,10.871094589480917,-65.39835717846611
2020-10-18 23:59:59,0.02575361,0.02597761,0.02566653,0.02593621,-0.0003266887550202,45.30680911449702,10.388580170816196,-48.52764356041647
2020-10-19 23:59:59,0.02595147,0.02609795,0.0256575,0.02586055,-0.0003322443835259,44.81233278300405,10.049791968754771,-44.15918807227269
2020-10-20 23:59:59,0.02586138,0.02863072,0.02528986,0.02601167,-0.000320755666446,46.078195875541496,11.525003238220576,62.97602636759181
2020-10-21 23:59:59,0.02600731,0.02713358,0.02597121,0.02672063,-0.0002515439859253,51.67801429370919,12.894842274153104,52.57669890842939
2020-10-22 23:59:59,0.02671303,0.02732885,0.0267028,0.02704168,-0.0001688408859627,54.007357680514666,14.281644510920032,105.13586342245196
2020-10-23 23:59:59,0.02705285,0.0270588,0.0263201,0.02669117,-0.000130081808944,51.110600141566486,15.128323914138102,59.56918849453309
2020-10-24 23:59:59,0.02669117,0.02724694,0.02657262,0.02705049,-6.956889322911469e-05,53.84370217080781,16.041746112206212,93.74619255297796
2020-10-25 23:59:59,0.02705049,0.02719947,0.02664479,0.02693528,-3.055622258947566e-05,52.82401716568295,16.889923867555172,80.48654797963421
2020-10-26 23:59:59,0.02693529,0.02737731,0.02642516,0.02676151,-1.3504515135751016e-05,51.24759012678458,17.388668084378835,65.50559452821675
2020-10-27 23:59:59,0.02676174,0.0271415,0.02661146,0.02696136,1.5951432471995874e-05,52.98534971997436,17.851787714286523,70.08667789201854
2020-10-28 23:59:59,0.02696147,0.02708701,0.02655094,0.02685205,3.0127785355875403e-05,51.89575284685085,18.193329843286328,54.371975761888734
2020-10-29 23:59:59,0.0268521,0.02718822,0.02635792,0.02648968,1.1984269406139364e-05,48.34638451626556,18.219548791521863,20.51783833578299
2020-10-30 23:59:59,0.02648981,0.02657606,0.02532095,0.02562615,-7.125289288389611e-05,41.12762234588333,16.95740528545324,-131.0770195669333
2020-10-31 23:59:59,0.02562615,0.02655575,0.02542689,0.02576956,-0.0001242150810839,42.65889140118796,15.785414886960949,-101.16669976758092
2020-11-01 23:59:59,0.02582139,0.02593016,0.02548451,0.02572745,-0.0001676533187782,42.31088873835871,14.69713808836096,-114.1641689356546
2020-11-02 23:59:59,0.02572727,0.02589185,0.02438009,0.02443304,-0.0003030333247349,33.314346848447414,14.940763321308385,-189.7814961975544
2020-11-03 23:59:59,0.02443305,0.02447041,0.02316906,0.02441623,-0.0004069878784077,33.21557214516628,16.1761321301835,-236.2003965819669
2020-11-04 23:59:59,0.02441629,0.02441629,0.02380109,0.02419648,-0.0005013256298219,31.88468151444809,17.32326030985325,-184.4773579216986
2020-11-05 23:59:59,0.02419663,0.02504222,0.02408958,0.02496151,-0.0005084958267439,40.78074431645904,17.50320709374843,-116.63971481034164
2020-11-06 23:59:59,0.02496139,0.02606515,0.0249196,0.02606515,-0.000420279020039,50.76968268480465,16.45824452493155,-30.57143841872189
2020-11-07 23:59:59,0.02606515,0.02663015,0.02453251,0.02491969,-0.000437749510284,42.71616177666728,15.648190681088726,-54.45239267797963
2020-11-08 23:59:59,0.02491968,0.02564906,0.02469377,0.02536509,-0.0004109181335781,46.28426825385716,14.895997826091817,-59.83346872896103
2020-11-09 23:59:59,0.02536506,0.02563283,0.02478227,0.02481089,-0.0004294232585683,42.7187305981988,14.197533032166117,-65.97413661610828
2020-11-10 23:59:59,0.0248119,0.02528915,0.02470629,0.0248716,-0.0004341849005571,43.23461642566695,13.452257594265344,-68.44192709312574
2020-11-11 23:59:59,0.02487153,0.02533289,0.02487153,0.02505395,-0.0004184211169236,44.84149718608064,12.814667040513417,-52.513551605596966
2020-11-12 23:59:59,0.02505367,0.02521809,0.02487748,0.02493711,-0.0004106228121747,43.98238609707961,12.222618669172338,-52.949412535409856
2020-11-13 23:59:59,0.02493687,0.02552454,0.0248802,0.02540475,-0.0003625289516201,48.25544303679456,12.085252526867462,-25.85252087922872
2020-11-14 23:59:59,0.02540475,0.02542518,0.02509343,0.02519053,-0.0003378059674064,46.50539310370419,11.957698251870076,-23.44100271183946
2020-11-15 23:59:59,0.02519053,0.02585371,0.02507306,0.02540897,-0.0002971610542201,48.55424476603761,12.411498963646707,5.180538234283641
2020-11-16 23:59:59,0.02540897,0.02583807,0.02523329,0.0255961,-0.0002470025489691,50.31000575604452,12.832885338867865,29.566770663908997
2020-11-17 23:59:59,0.0258701,0.02662107,0.02575412,0.02646838,-0.0001353061411631,57.57785132697176,14.152759719424768,137.53922857630042
2020-11-18 23:59:59,0.02646826,0.02707673,0.02525234,0.02682202,-1.804216192869551e-05,60.12430158621336,14.450161346838684,159.53209595249703
2020-11-19 23:59:59,0.0268219,0.02687406,0.0253712,0.02580231,-7.307452705912487e-06,50.677996777661406,14.726320000865895,102.424961505712
2020-11-20 23:59:59,0.02580247,0.02652334,0.02579566,0.02626955,3.845891437980614e-05,54.22671875876092,14.982753036748305,122.18799052308158
2020-11-21 23:59:59,0.02626955,0.0304793,0.02620508,0.03033475,0.000398166935152,72.65882662296258,18.10038851878328,347.0527505239025
2020-11-22 23:59:59,0.03033475,0.03067097,0.02747879,0.02869945,0.0005450006615673,61.866423248588,21.069521253252784,248.95894547550049
2020-11-23 23:59:59,0.02869946,0.0316736,0.02829294,0.03167253,0.0008909992715898,70.45785671528577,24.18351736212419,267.03966542029855
2020-11-24 23:59:59,0.03167929,0.03874393,0.03155511,0.03506729,0.001422734031333,76.86673687983112,28.29863806133749,328.1825518053921
2020-11-25 23:59:59,0.03507714,0.03728408,0.0320749,0.0331058,0.0016666497088374,67.72458914068663,32.11982156774985,209.87692843471865
2020-11-26 23:59:59,0.03309828,0.03381226,0.02747493,0.02938731,0.0015421268953854,54.49290919714311,32.19025682416585,80.89158159974481
2020-11-27 23:59:59,0.02939807,0.03016613,0.02826146,0.02936294,0.0014250481452976,54.41787076558409,32.25566099083785,48.1228266622194
2020-11-28 23:59:59,0.02936712,0.03115647,0.02871732,0.03043469,0.0014025756414362,57.20863133159149,32.615893373603576,62.19760568564261
2020-11-29 23:59:59,0.03043753,0.03117728,0.02964157,0.03069862,0.0013900394558874,57.89233680867656,32.9567385472182,64.67081001622476
2020-11-30 23:59:59,0.03070123,0.03285746,0.03035836,0.03232013,0.0014937279776837,61.91809012507639,33.76364045451964,88.53306323034161
2020-12-01 23:59:59,0.03232011,0.0339957,0.029694,0.03027735,0.0013949860733626,54.808847471157925,34.80785863042899,68.70538893433012
2020-12-02 23:59:59,0.0302804,0.03130369,0.02991247,0.0311959,0.001375001549198,57.1891155570498,35.77748979377339,50.64887632938876
2020-12-03 23:59:59,0.0312043,0.03190691,0.03085375,0.03164091,0.0013791739983659,58.334113573026976,36.83840927735445,62.58166643043327
2020-12-04 23:59:59,0.03164262,0.0316996,0.02919579,0.02955283,0.0012001554443138,51.38895216843484,36.59511271310829,20.57505661994743
2020-12-05 23:59:59,0.0295482,0.03058947,0.02926733,0.03057224,0.0011275422131413,54.25255648950119,36.36919447487973,14.72615838365515
2020-12-06 23:59:59,0.0305724,0.03099122,0.03010544,0.03092528,0.0010859647560899,55.23603811879263,36.30723525406624,27.10905367370451
2020-12-07 23:59:59,0.03091924,0.03098178,0.02997959,0.03031663,0.0009924608822623,53.1159553562967,36.14924679026747,11.382769118004012
2020-12-08 23:59:59,0.03031598,0.03031598,0.02762754,0.02784883,0.0007110312274713,45.491819619485256,34.34742599393336,-79.30450976241578
2020-12-09 23:59:59,0.02784799,0.02884744,0.02707744,0.02870998,0.0005511307147152,48.281564752691615,32.343848093564084,-111.38975795238474
2020-12-10 23:59:59,0.02870901,0.02879736,0.02783828,0.02814575,0.00037456204273,46.59873933511535,30.48338290036404,-123.36542345333724
2020-12-11 23:59:59,0.02814238,0.02819173,0.02728035,0.02781859,0.0002058580171834,45.606149458268014,28.400731565118928,-140.8909874603595
2020-12-12 23:59:59,0.02781362,0.02876376,0.02778876,0.02857237,0.0001314671365736,48.3366802442267,26.812907514518457,-104.64456611459909
2020-12-13 23:59:59,0.02857528,0.02964737,0.02849228,0.02918404,0.000120479670152,50.50783595556056,25.84458286307301,-60.66345017451433
2020-12-14 23:59:59,0.0291882,0.02919352,0.02866487,0.02908806,0.0001028417443783,50.15167822060115,24.945424258159385,-59.63954815238435
2020-12-15 23:59:59,0.02908575,0.02949521,0.0288033,0.02920635,9.728711028928956e-05,50.61388936650688,24.290377437417337,-39.31907753546092
2020-12-16 23:59:59,0.02921033,0.03117789,0.02885956,0.03117615,0.0002489615467119,57.6551338139068,24.57545912889093,40.59033344525484
2020-12-17 23:59:59,0.03119053,0.03236327,0.03048581,0.03070782,0.0003275979678782,55.62452872616886,25.35884212606968,82.97150133630345
2020-12-18 23:59:59,0.03071065,0.03136316,0.03014104,0.03111274,0.0004177756999272,57.03355421258418,25.788671632765983,58.98001230012285
2020-12-19 23:59:59,0.03110969,0.03195671,0.0309018,0.03129003,0.0004978095845819,57.66735240575981,26.45208123887577,84.93262189238561
2020-12-20 23:59:59,0.03128406,0.03267605,0.0306047,0.03122526,0.0005496743137605,57.33460648256327,27.372981817142,94.20978338895986
2020-12-21 23:59:59,0.03122931,0.03180619,0.02918061,0.02938003,0.000436847143587,48.71130131635304,27.00452091046017,15.277031499386045
2020-12-22 23:59:59,0.02936872,0.02956359,0.02788057,0.02889393,0.0003046942650341,46.71787671693598,25.72109779870592,-61.902581590816446
2020-12-23 23:59:59,0.02887892,0.02900638,0.02413375,0.02481996,-0.0001273056741743,34.116638872932754,25.191332080519995,-198.50988902600528
2020-12-24 23:59:59,0.02482846,0.02769736,0.02427384,0.02769736,-0.0002347802057574,45.33236711683731,24.699406770775926,-144.3583460186985
2020-12-25 23:59:59,0.02769271,0.02939579,0.0271192,0.02849727,-0.0002524978563622,47.983424091616335,23.25840480979792,-47.13779421921371
2020-12-26 23:59:59,0.02850263,0.02857445,0.02731587,0.02773811,-0.0003240615101824,45.717486164647006,21.920331560318346,-65.9613979005131
2020-12-27 23:59:59,0.02774171,0.0308183,0.02683698,0.02884619,-0.0002880430451107,49.46844194548782,21.16196145359467,-10.407501237861966
2020-12-28 23:59:59,0.02885562,0.0302428,0.02864867,0.02953235,-0.000201804497888,51.69440716004402,20.45776064020841,23.6973748256154
2020-12-29 23:59:59,0.02953085,0.03015268,0.02656558,0.02768961,-0.0002789381204584,45.85265030742561,19.303639395668448,-52.2882455798418
2020-12-30 23:59:59,0.02769028,0.02784186,0.02651409,0.02694542,-0.0003955572478801,43.70466095972394,18.25736932915322,-103.2815358199521
2020-12-31 23:59:59,0.0269443,0.02700117,0.02616798,0.02683307,-0.0004913801283628,43.37431104438688,17.464315772471995,-118.7096567169376
2021-01-01 23:59:59,0.02683065,0.02733228,0.0265773,0.02693957,-0.0005523595346857,43.80790466651841,16.526682147999278,-94.96484125178914
2021-01-02 23:59:59,0.02693398,0.02791571,0.02661393,0.02721922,-0.0005715324651701,44.99884792965304,15.390525576539284,-72.04767398365318
2021-01-03 23:59:59,0.02722564,0.03002305,0.02660578,0.02949452,-0.0003985353883112,53.6131358974334,15.44291416477426,-2.692886683894681
2021-01-04 23:59:59,0.0295256,0.03217393,0.02726633,0.03085277,-0.0001501042268028,57.85644347410214,16.36851235138971,58.84505947717745
2021-01-05 23:59:59,0.03083979,0.03089622,0.02724521,0.0286322,-0.0001308933256005,49.83084881005146,17.213822204758458,9.051564921702306
2021-01-06 23:59:59,0.02863826,0.03093945,0.02802645,0.0305147,3.582055227132133e-05,55.47022641538918,18.01616422275214,58.63281652865981
2021-01-07 23:59:59,0.03052792,0.03332967,0.03016682,0.03106756,0.0002101314189541,56.99898189996408,19.62067089529767,139.7094188284496
2021-01-08 23:59:59,0.03107984,0.03127231,0.02893729,0.03061259,0.0003080111986179,55.3159581090539,20.255466977018777,83.76262657967528
2021-01-09 23:59:59,0.03060777,0.03561819,0.02970072,0.03402566,0.0006534552288545,63.92214836645679,22.095682251471324,213.51286254600063
2021-01-10 23:59:59,0.0340327,0.03670608,0.03146205,0.03293481,0.000829636104637,59.948054593591934,24.04328088141192,203.7641937460725
2021-01-11 23:59:59,0.03292533,0.03292533,0.02710893,0.02896345,0.0006414113650975,48.19941852008873,23.60409172378541,29.684980700006943
2021-01-12 23:59:59,0.02895568,0.03030882,0.02802461,0.02855788,0.0004542791461979,47.18245782869789,23.19627322027508,-6.054850148320671
2021-01-13 23:59:59,0.02855299,0.03019611,0.0278329,0.03019611,0.0004331736283,51.622616391719866,22.72793421926973,7.994272466750642
2021-01-14 23:59:59,0.03019841,0.03093253,0.02938452,0.03000966,0.0003968280102512,51.09613798419621,22.54421726647028,37.371784381972745
2021-01-15 23:59:59,0.03002896,0.03127743,0.02861821,0.0297898,0.0003462911526887,50.442844034637936,21.986226365016783,23.14014124987177
2021-01-16 23:59:59,0.02978166,0.03104615,0.02952817,0.03015329,0.0003317467639695,51.54586143646589,21.46809195652425,36.7755752871914
2021-01-17 23:59:59,0.03014413,0.03058307,0.02925707,0.03014067,0.0003155642740731,51.503000654239614,20.83795504573812,22.78296576903313
2021-01-18 23:59:59,0.03014994,0.03214085,0.02974534,0.03161753,0.0004171017047915,56.103076872987806,20.88388920343371,73.66404875650701
2021-01-19 23:59:59,0.03161975,0.0321963,0.03075413,0.0307922,0.0004260622364964,53.07337528625464,20.94820261604556,71.93755565827905
2021-01-20 23:59:59,0.0307712,0.03113716,0.02924435,0.03050712,0.0004054857614903,52.02823150625418,20.12303689349059,13.722475376890118
2021-01-21 23:59:59,0.03051063,0.03053092,0.02770436,0.02770436,0.0001611616769529,43.05195787996906,18.79992660022675,-97.07369844402348
2021-01-22 23:59:59,0.02769424,0.02894372,0.02643636,0.02863758,4.234797337569762e-05,46.36975344751124,18.14648203771301,-145.0438413037754
2021-01-23 23:59:59,0.02862289,0.02943759,0.02816086,0.02918687,-7.404278411310416e-06,48.27975507035375,17.279799902650915,-85.27511448358253
2021-01-24 23:59:59,0.0291939,0.03063691,0.02904151,0.03002034,2.0188051708967814e-05,51.12415825246927,16.220724243668023,-19.40837185358877
2021-01-25 23:59:59,0.03001595,0.03240224,0.02953601,0.02955827,4.715626000247053e-06,49.498877409851374,16.020188521869965,15.769643562107126
2021-01-26 23:59:59,0.02955053,0.02993992,0.02861071,0.02951282,-1.108602520743726e-05,49.33274730253545,15.35082337339411,-60.403688132602966
2021-01-27 23:59:59,0.02951198,0.02951728,0.02760914,0.02832495,-0.0001180987601968,45.07474417082941,14.274591504840371,-109.61928529088888
2021-01-28 23:59:59,0.02832166,0.02994689,0.02806196,0.02964784,-9.506510515782524e-05,50.22707070014047,13.443542793611783,-54.657376835518505
2021-01-29 23:59:59,0.03002902,0.04285197,0.02938003,0.03329551,0.0002150467910141,61.070889696729296,16.047117452183247,296.43471098230344
2021-01-30 23:59:59,0.03331499,0.03345029,0.03078599,0.03202773,0.0003544278288581,56.46629518999994,18.46472249228532,130.84722952746276
2021-01-31 23:59:59,0.03203569,0.03453123,0.03103093,0.03160317,0.0004257223989198,54.97152378423185,20.870788387682232,126.82689237517332
2021-02-01 23:59:59,0.03159271,0.03468749,0.03127384,0.03292715,0.0005823450689235,58.64782336688596,23.12878335343589,134.23352300363285
2021-02-02 23:59:59,0.03292984,0.03343117,0.03235497,0.03315322,0.0007164528010469,59.259464342300326,25.225492964492865,114.67411137546284
2021-02-03 23:59:59,0.03315728,0.03511824,0.03315728,0.03443866,0.0009159004794792,62.64294993506318,27.44454448668541,144.18101965603185
2021-02-04 23:59:59,0.03443985,0.03459389,0.03234828,0.03317362,0.0009608104215048,57.57525355480583,29.06127200707996,94.68909680019732
2021-02-05 23:59:59,0.03316762,0.03641616,0.0331074,0.03625571,0.001230911596351,65.00353438412859,30.87615101479613,143.44969045975154
2021-02-06 23:59:59,0.03624381,0.03626315,0.03369424,0.03510628,0.0013368094216994,60.73269253828264,32.56139580767543,116.72156170024702
2021-02-07 23:59:59,0.03510528,0.03715202,0.03416646,0.0359719,0.001473595815671,62.71920424958895,34.280415569213154,121.54508586136104
2021-02-08 23:59:59,0.03595833,0.04166696,0.035317,0.04054574,0.0019288362574929,71.05239039618831,36.51451491806454,185.624668596958
2021-02-09 23:59:59,0.04052898,0.04955685,0.04039655,0.04603427,0.0027013565323392,77.54012414413418,39.27608051669203,269.61313944955253
